0.8023519584500517	-118.06848770657705	274.5226035893438	4730.573025742099
0.8019440269857007	-118.20123476023127	274.7483252516205	4736.2000990931665
0.8015562477601166	-118.3373510955422	274.98079978985356	4751.620098964821
0.8012095352970865	-118.46186700193782	275.21753006335	4771.964276647328
0.8009235712423011	-118.56847358055379	275.45436980838986	4788.070719683267
0.8007033284639027	-118.66055737671708	275.6863632756945	4795.646315964486
0.800537348604693	-118.74212254196102	275.9097871660895	4799.135995274356
0.8004146541039733	-118.81618134097947	276.1237525532269	4805.83295538645
0.8003330676902825	-118.88651170450164	276.3298891431549	4818.79971861859
0.8002943272520792	-118.95575660931857	276.53107630498	4837.028516511997
0.8002983689676437	-119.0256097423907	276.73048716409653	4858.754424297068
0.8003409749479435	-119.09895921485627	276.9311163397668	4882.959875999156
0.8004138711746999	-119.17932674805154	277.135483496373	4908.394655538304
0.8005065872521026	-119.26940010865478	277.34525410051265	4931.659057012019
0.800609944611972	-119.37225606076184	277.5607720106807	4947.465548459156
0.8007194086928939	-119.49117101366647	277.78081385328846	4952.94851603108
0.8008359537465377	-119.6240865954214	278.0028965835128	4951.940262286069
0.8009609893850294	-119.76049111707803	278.22405048091247	4950.378922522252
0.80108890801644	-119.88751793319086	278.44162441987993	4946.981282488425
0.8012095139941117	-119.9986270357921	278.65383809341165	4935.706567261913
0.8013175963516276	-120.09498577245658	278.86011401902954	4914.441102071962
0.801416314720706	-120.18014062108362	279.0611858424192	4885.6149077875025
0.8015138138615592	-120.25684308207235	279.25891681550996	4852.418149825891
0.8016187074051148	-120.3281927375016	279.4560036799287	4817.343178708851
0.8017369335490607	-120.3978685167021	279.65577913729896	4783.267619849831
0.8018698853539438	-120.46863855667333	279.8621186824095	4754.289243020386
0.8020136238441463	-120.5426402802734	280.079136146577	4733.358809572234
0.8021627514355871	-120.62333328042799	280.30995197109803	4715.272788601794
0.80232472701725	-120.71433293763909	280.5540131466278	4683.480357974726
0.8025303633265516	-120.81872360891701	280.80529749706886	4628.414234034119
0.802805976148391	-120.9400710109398	281.05557544190765	4566.119091351449
0.8031460688529932	-121.07393620938254	281.2992837557613	4519.530339454991
0.8035286266634164	-121.20576186188765	281.53412848518286	4498.53557442099
0.8039298767814318	-121.32326656421746	281.7595320754009	4498.101892382224
0.8043259046619835	-121.42372444639619	281.9757952339889	4504.877893973338
0.8046971478408476	-121.51053200955934	282.18412836951217	4507.876698458057
0.8050329212609075	-121.58757276959996	282.3867463158573	4501.325659500664
0.8053314704581604	-121.6580271191167	282.586675676882	4483.00359959429
0.80559837435617	-121.7260000214266	282.78754638671967	4454.267391843316
0.805845274527919	-121.7962040631686	282.9935807626343	4421.359661485699
0.8060880006680183	-121.87241943308759	283.2096220181491	4395.0490348556505
0.8063399421118531	-121.95818580819694	283.4405933988488	4384.501044281214
0.8065930924276142	-122.0579504208272	283.68921850158364	4383.494597251909
0.8067984710729525	-122.17459958722844	283.9522595203445	4368.399340432587
0.8068998890870349	-122.3062227249701	284.22119323096393	4335.893764785921
0.806883544195872	-122.44306693389493	284.4891913007798	4311.0285739885285
0.8067653883280834	-122.5712259696879	284.75199506922115	4296.397051175548
0.8065914928020337	-122.68287928005654	285.00405041622247	4285.995408115312
0.8064145823942243	-122.77791392970961	285.2410253904397	4289.615806566082
0.8062523206997294	-122.86020116123343	285.4631048415078	4310.995489468606
0.8060940356108012	-122.9338188638992	285.673743724401	4341.130269128636
0.8059223039310335	-123.002165932437	285.87736538257496	4367.885730622291
0.8057234886713428	-123.06945690806208	286.07824956535416	4382.935313287521
0.8054907535493714	-123.140439949662	286.2802917755154	4383.693842071707
0.8052248469644956	-123.21885039998476	286.48697719926287	4372.751611302476
0.8049348334584859	-123.30797025684697	286.7012122456163	4357.214624654371
0.8046379549597649	-123.41190910880883	286.92498079665825	4349.105134446442
0.8043554207525749	-123.53290949756276	287.1591700521181	4364.2872554022415
0.8041041558864102	-123.66580704568982	287.4038119777935	4414.1621344731775
0.8038931951447168	-123.797113215651	287.6580254536891	4495.542825614666
0.8037206063487289	-123.91471521229298	287.9182764447213	4583.663234167043
0.8035614164863926	-124.01685684093124	288.17598585032357	4642.001783076662
0.8033866305183631	-124.10599305852837	288.4209578211458	4666.132057320164
0.8031949335485605	-124.18518895183452	288.64895025201093	4683.10970616383
0.8029981108359118	-124.25849027807341	288.8622516496986	4709.7976082673285
0.8028021800899785	-124.32874462812765	289.0655674480429	4745.455340373899
0.8026057815629734	-124.39872250995263	289.263531650743	4783.732238890757
0.8024033657560642	-124.47228147164232	289.46009245720177	4819.572978763799
0.8021878132256931	-124.55302618990844	289.6585060534143	4849.9017732753
0.8019529198248454	-124.64377958935026	289.86131423049386	4872.29460378208
0.8016969183213225	-124.7480367761523	290.0701642397551	4884.992325096652
0.801425733852046	-124.86878857040755	290.28558713467044	4889.632928378761
0.8011521174613355	-125.00301330065106	290.5069184905099	4892.561985438189
0.8008884423247321	-125.1390677531893	290.7323174903807	4897.682569959924
0.8006426088993949	-125.26359824375466	290.95886460136506	4900.157421435269
0.8004214246320345	-125.37114380098153	291.1831109590323	4893.705724432719
0.8002315178676315	-125.46437262655515	291.4021469496741	4879.103261870615
0.8000785167049944	-125.54700093269652	291.6146185147765	4862.412002499839
0.7999683833717058	-125.62171794700808	291.8210181549926	4848.821289613209
0.7999072044485181	-125.69201937325627	292.02323138670135	4839.930216247907
0.7998992995177757	-125.76102414035934	292.22388492297256	4835.473674346204
0.7999457055846158	-125.83044491368558	292.4258708527841	4835.523187478968
0.8000441811902441	-125.90256545535613	292.63197996324493	4840.891880965949
0.800190999827128	-125.98101890937892	292.8444218231649	4851.223455164224
0.800383520141026	-126.06887175828238	293.0641043181423	4862.560651083759
0.8006200463029185	-126.16926203525605	293.2899621467721	4868.316889478887
0.8008953831293576	-126.2863419257761	293.5190495668624	4865.167425231455
0.8011992668839395	-126.4188905662224	293.74760827747144	4857.418399862611
0.8015203786027332	-126.55565047906263	293.972337831219	4852.258507928501
0.8018456552378236	-126.6826297876036	294.1910998634526	4849.495669211007
0.8021599507344953	-126.79306750358838	294.40298509448377	4842.0820407672145
0.8024523137945369	-126.88836880843157	294.60824229117446	4825.3919575716
0.8027198431286998	-126.97236645187175	294.8082423946668	4799.5281977339
0.8029660305501563	-127.04806646743725	295.0053104568926	4766.3625740583175
0.8031975149063694	-127.11873211074732	295.2025261225039	4728.552156236138
0.8034213511117647	-127.18845230752689	295.4036685671182	4690.663128098886
0.8036425873732261	-127.26067027801544	295.6132806033385	4659.7871270972155
0.803860370721179	-127.33810068205028	295.8364432527317	4641.092139804596
0.8040632613680349	-127.4245626008356	296.077095785525	4625.125245703556
0.8042356995086443	-127.52378518695728	296.33382583607835	4581.746839959741
0.8043853951880845	-127.63793841188176	296.5974092484705	4496.68324477839
0.8045415324120923	-127.76676610216948	296.85726953083184	4402.250184940232
0.8047211278751203	-127.90073744763889	297.10809287560136	4333.897450509134
0.8049283153311003	-128.02567742843235	297.3483146756789	4303.0019521785725
0.8051572787637729	-128.1340422886135	297.57755702532586	4303.676066251161
0.8053913729153149	-128.2265515509897	297.79630876881635	4320.602594761233
0.8056117050364648	-128.30726376427506	298.0062426436169	4338.81021983962
0.805804894790216	-128.37969275153606	298.2101034509032	4348.0006365111285
0.8059655012233489	-128.4472720741901	298.41128333233036	4342.771986703037
0.8060959645233112	-128.51454085346631	298.61354051945125	4322.948804489528
0.806206201348204	-128.58603601740492	298.82091585610084	4294.21022393672
0.8063121247895291	-128.6652565875536	299.03760471095256	4267.527321407384
0.8064296158451278	-128.75591051478943	299.26729616529195	4255.471724704471
0.8065589024054023	-128.86222700844692	299.5115871468472	4264.296326326801
0.8066669008821997	-128.9857569122525	299.76841890596836	4289.461102770187
0.8067039469060492	-129.12109486681948	300.03337413944575	4329.4256604649245
0.8066396356485929	-129.25518164702783	300.3025248004757	4382.8545080879
0.8064656159522631	-129.37628726227942	300.5699712832439	4421.350727582216
0.8062155521638662	-129.48071670899822	300.82594323358586	4430.500352756074
0.8059468620946673	-129.570117909179	301.06400634645576	4435.731825650837
0.8056847453416903	-129.6488361971886	301.28510904992805	4456.148826469183
0.8054234055471533	-129.72073831769373	301.49399745594934	4488.5092143372085
0.8051482233616479	-129.7892631442857	301.69582771954805	4521.920199382646
0.8048461978718263	-129.85886861677545	301.8951127584775	4548.14141337039
0.8045090146591906	-129.9339724874591	302.0956801149845	4563.734983689091
0.8041345475112195	-130.01787697312216	302.3007358535763	4568.866152451828
0.8037286140004626	-130.11411420705025	302.51274649556535	4566.4761266167825
0.8033063010137498	-130.2266818686487	302.73322156237305	4563.847216460107
0.8028897269292025	-130.3554867664436	302.96269086088415	4573.024761715622
0.8025030589657608	-130.4910009785113	303.2007850648616	4602.6148904354595
0.8021715420561559	-130.61773034585497	303.44578371226675	4648.956935820001
0.8019147874098889	-130.7271078805997	303.6935278780838	4696.706859539257
0.8017255595728037	-130.8215447996571	303.93719572897027	4729.374389639564
0.8015736896644324	-130.90490268648423	304.170314499777	4747.460188069964
0.8014396478075319	-130.98032069620976	304.3905704567537	4764.3416259598425
0.8013226018432513	-131.05162766096598	304.59976240110853	4787.983686180073
0.8012268275226934	-131.12134213768516	304.8014789274874	4817.755399530197
0.8011532703381802	-131.19152798188455	304.99950248352394	4850.255197754697
0.801097822880611	-131.26548970512133	305.19724121997933	4882.764098338331
0.8010523365095555	-131.34668900383184	305.3975535199171	4913.1348826078965
0.8010070172649773	-131.43779058585642	305.60254902452783	4938.327894957043
0.8009545312160875	-131.541970609623	305.81327117909524	4954.616131867783
0.8008945851071697	-131.66216279357246	306.0294215059802	4960.990001360448
0.8008344941867113	-131.7956689855036	306.24939762111336	4962.121261765599
0.8007812966251094	-131.9317549744165	306.4706723044283	4962.803294854151
0.800733902946913	-132.05784431629624	306.6903685514911	4960.09669078409
0.8006872817497821	-132.16793405762718	306.9059719289261	4948.09696248945
0.8006413195523272	-132.26357829577879	307.1160391294589	4926.446112809532
0.8006028660663237	-132.34825975634942	307.3205931497812	4899.428349651092
0.8005824121794277	-132.42459819039686	307.5210179277255	4871.167174599141
0.80058975136416	-132.49572848772783	307.71966636238585	4843.806381209491
0.8006310753215207	-132.56513108489443	307.9194993390448	4818.775569652327
0.8007079072439682	-132.6350267275334	308.1238334027422	4798.180581200708
0.8008182238460811	-132.70736389602268	308.3359916271108	4784.012885107473
0.8009615301086792	-132.78562762949366	308.55844158221555	4774.464116717299
0.8011478814521716	-132.87330400664996	308.79125013722177	4761.66701661689
0.8013978209499746	-132.97364469147078	309.0309796795012	4738.555150487363
0.8017208001826283	-133.0912196722949	309.2720097523689	4708.847020185052
0.8021019455363909	-133.2242410049882	309.50932595882813	4683.665858271997
0.8025170432052544	-133.35955216954508	309.7398762758789	4671.307055535594
0.8029434865511841	-133.48294878449184	309.96234157961413	4669.763299719996
0.803359995408934	-133.58916048096035	310.17657127146015	4669.092355571836
0.8037500519001641	-133.68062152687645	310.38340772119346	4661.539460324731
0.8041057039845189	-133.7613421039828	310.5847095319512	4644.403481746952
0.8044270369818258	-133.8344606293243	310.78320549741954	4617.614414764298
0.8047200635303449	-133.903640189749	310.9823195970135	4583.328690372978
0.8049947354913258	-133.97341093272414	311.1861697106616	4547.351199616337
0.805262789943437	-134.04759829841424	311.39967443961194	4519.311631263988
0.8055321694809141	-134.1294651675528	311.6282265450548	4506.664655523214
0.8057925354367546	-134.22332726502853	311.8755426657416	4498.989693602365
0.8060031849749776	-134.33269381046935	312.1389390959791	4463.135291950112
0.8061274484205924	-134.45784214823865	312.4081864963333	4388.889570114858
0.8061715915114963	-134.59302239068148	312.67378381559297	4312.414035997997
0.806161290702385	-134.72487501883458	312.9313803973704	4259.247188906942
0.8061318331965588	-134.84225341792566	313.1781527858229	4233.669059378372
0.8061125018669354	-134.94245521069618	313.4120143557705	4235.924449359646
0.806106589764159	-135.02849460758117	313.6331628784393	4257.731956522255
0.806100273412716	-135.1045090373179	313.84404274878455	4285.3290720601235
0.8060775441471714	-135.17385720363185	314.04824883868264	4306.256993936182
0.806027652180727	-135.24038552350441	314.2496643750953	4312.88381199298
0.805947303652383	-135.308825665802	314.4521335929858	4303.487463316476
0.8058410054177301	-135.38331166304224	314.659369439397	4282.234448242562
0.8057206491394265	-135.4671113412543	314.87475963309316	4258.712046183155
0.8056029145807866	-135.56412099542376	315.10086509048125	4246.995933086077
0.8055013621336845	-135.67790368547256	315.338799767025	4262.361666387173
0.8054142728710363	-135.80706757673642	315.58813514112785	4313.4881571274955
0.805324090676173	-135.941650114745	315.84748170634003	4397.687823584691
0.8052086590035187	-136.06776104002668	316.11382300757964	4493.067271237722
0.8050426881569629	-136.1786750533429	316.3790741590043	4556.7588996677505
0.8048230607888719	-136.2745675978035	316.63161955298193	4577.813586122801
0.804577374995391	-136.35810746953314	316.8655255914888	4588.963935971335
0.8043261223492686	-136.43361992379002	317.08278662452943	4612.621751444669
0.8040713666400161	-136.50445593244964	317.28855424373603	4647.7772102501
0.8038063607021637	-136.57380169804435	317.4879438210982	4685.736638567557
0.8035224998361795	-136.64588267800602	317.68526868055466	4719.692692612701
0.8032123599116615	-136.72461622338656	317.88408734729234	4746.117350766544
0.8028719363832686	-136.81302497552653	318.0872613369831	4763.375622271456
0.8025032519993405	-136.91470852512197	318.29683625104684	4771.323979715776
0.8021164420463208	-137.0331571729988	318.51384878519	4773.529789159587
0.8017283082545155	-137.16627929505938	318.7382583366659	4778.19372466693
0.8013569436951999	-137.30255563275247	318.96887614244486	4790.311026072996
0.8010204131670151	-137.42728539904522	319.20309265614003	4805.046644366462
0.8007362836374452	-137.53422314696505	319.43690178799756	4814.268893475374
0.8005117162560125	-137.6265817611147	319.6658560212247	4815.56974499791
0.8003408720571806	-137.70837307673344	319.8868280127256	4814.033066246547
0.8002169733112886	-137.78252754127507	320.09922003044727	4816.179939423088
0.8001391437955367	-137.85277975895642	320.30463151544257	4824.463666965578
0.8001092060297288	-137.92191965406275	320.50579593897584	4837.94548136418
0.800127111084305	-137.99158855535237	320.70575742140096	4855.25942475243
0.8001889347214597	-138.06449977123015	320.9074244247	4875.828258973135
0.8002870012597069	-138.14421609929607	321.1132412669916	4898.7113782472625
0.8004115991591467	-138.2334998226928	321.32475169719805	4920.504399494786
0.8005538819436016	-138.33538877145622	321.5420850485705	4935.51957925375
0.8007082865541857	-138.4533830614686	321.7637310922254	4940.320098260277
0.8008733028178896	-138.58587584073877	321.9869512209442	4938.418807130867
0.8010480919410156	-138.72249613978857	322.2086670530973	4936.163379113462
0.8012258730417905	-138.8500912976853	322.42629972018375	4932.924933695919
0.8013953248407373	-138.96174271414955	322.6382452897508	4922.554347614512
0.8015496540388906	-139.05844140189146	322.84410489374864	4902.233100846519
0.8016904511746482	-139.14378548122372	323.0447451888681	4873.777548546905
0.8018247266249443	-139.22060912010912	323.2421187087612	4840.106707977658
0.8019605913242693	-139.29198855667354	323.4389942486619	4803.796031714103
0.8021041197225905	-139.3617008704856	323.63879482157904	4768.090311200794
0.8022572439569348	-139.43270339409153	323.84554632542535	4737.7283542836285
0.8024161513522476	-139.50723929178625	324.0636111723994	4716.2072515711025
0.8025735055302727	-139.5887726014814	324.2963958729868	4697.61421271592
0.8027323507492365	-139.6809787578088	324.5433339948349	4662.3597028961185
0.8029215185694092	-139.78679621844142	324.7977479005528	4598.92415286777
0.8031712958483724	-139.9092465034943	325.050651319248	4526.7625840769915
0.8034818354691428	-140.04314889615554	325.2963175561409	4472.9069125325595
0.8038352246387396	-140.17387534513986	325.5326305494941	4448.340349760231
0.8042097016310631	-140.28982855089086	325.75914685360067	4447.724770258554
0.8045816889008651	-140.38887409181177	325.97623438716056	4456.86888454454
0.8049310548176853	-140.47454918016822	326.18517388738417	4463.592801519072
0.8052461824735525	-140.55069388921612	326.3882606962883	4460.944332758682
0.8055244390643292	-140.6205195474113	326.5885840700934	4445.876060363096
0.8057708182136554	-140.68820667392998	326.78980204636093	4419.31151521308
0.8059968657570018	-140.7584880014823	326.9961078811921	4387.323767428906
0.8062189246500062	-140.83511476007254	327.21223229804013	4360.763544449388
0.8064515997898039	-140.92165900130212	327.4428755161916	4349.658634510338
0.8066890171557378	-141.02254503294455	327.69055913328106	4350.733202365375
0.8068842356558398	-141.1405214927516	327.9523213554761	4344.674294039618
0.8069788316239599	-141.27314373001	328.22053716659576	4328.372135658917
0.8069527183708561	-141.4099234122141	328.4890775653504	4321.5400457855385
0.8068161042340352	-141.53712426729055	328.7534897566822	4319.992423960128
0.8066140217384333	-141.6476571302925	329.0072730333479	4314.416589102018
0.8064039619106853	-141.74177230469212	329.245338934769	4317.818505331158
0.8062076693926977	-141.8234450290572	329.46783372404565	4338.353164623166
0.8060158101334584	-141.89675267186533	329.67848365969206	4368.847182951842
0.8058110155040165	-141.96510954739858	329.8819308236016	4397.37226658435
0.8055791622793258	-142.03279237092116	330.08255619603415	4415.373916994057
0.8053125590281608	-142.10452437072647	330.2842691093857	4419.883143798869
0.8050108912838462	-142.18395202844252	330.4905075861672	4412.825155154938
0.8046822484579206	-142.27439473912523	330.7040855386893	4400.254176279637
0.8043435164426721	-142.37997458336883	330.92689160061644	4393.028982557929
0.8040170022648119	-142.5025737068065	331.1597706956199	4406.359644890328
0.8037231707686746	-142.63614929842868	331.40276093893846	4451.706098108987
0.8034772560542558	-142.7665810870814	331.6549194465334	4526.322822824861
0.8032841239233333	-142.88230816213644	331.91262772425745	4607.437680982936
0.8031222251318013	-142.98259856629298	332.1676367414786	4662.371670808173
0.8029581418164041	-143.07037262887548	332.410439590974	4686.918971241984
0.8027829578001262	-143.14870763097127	332.637076918376	4704.8527041596535
0.8026052960902027	-143.22158044966162	332.84965950205077	4731.475902970529
0.802431654510982	-143.2917516112651	333.05264548548115	4766.418711134714
0.8022618878492838	-143.36181078884303	333.2505015374811	4804.0765308373775
0.8020911254937039	-143.435473311768	333.4470749301773	4839.872238607515
0.801912145765226	-143.51631094295354	333.64554954615716	4870.884513210593
0.801717857720135	-143.60710014773764	333.84839420547297	4894.51542301992
0.801505038776028	-143.7112419761719	334.0571588292025	4908.533081770303
0.801278034368915	-143.83172622966242	334.2722392231281	4913.865916859967
0.8010483748843485	-143.96569342921148	334.4928022833806	4916.364913239526
0.8008272001775631	-144.10183623080758	334.71686555571233	4920.147865198826
0.8006199500570979	-144.22701142623586	334.9415056151389	4920.849089217233
0.8004302394874254	-144.33549252527357	335.16347610380177	4912.281885933129
0.8002633973255656	-144.42957076692883	335.38021834768074	4895.078675839541
0.8001263653383474	-144.51291061037523	335.5907177753344	4875.037130612712
0.8000272942621031	-144.58815772323234	335.79567273946617	4857.186864765213
0.799973877557243	-144.65868833953775	335.9970490158452	4843.275540275933
0.7999712887866388	-144.72775249581508	336.19750653065125	4833.3900068899775
0.8000210429639353	-144.79716624153534	336.3999784097829	4828.018333577374
0.8001214815905526	-144.8690556286563	336.60731364733135	4828.3049976925095
0.8002702970287486	-144.94702666434037	336.82173622547464	4833.935579544505
0.8004679760224399	-145.03428264469954	337.04400334712034	4840.686294270434
0.8007169622379954	-145.13396700022548	337.27266121409747	4841.8818515927915
0.8010139882971239	-145.25043265546964	337.5042834344923	4834.755537669073
0.8013466933387046	-145.38274571964752	337.73480708613	4824.209195533115
0.8017002817201385	-145.51948720734092	337.96089431974315	4817.712009191783
0.8020594980228166	-145.64637008295261	338.1805333094385	4815.187490295723
0.8024078705771885	-145.75657008579702	338.39297233931785	4809.187805564941
0.8027330149120236	-145.85154427778673	338.5985872841043	4794.344993897754
0.8030305703817097	-145.93519399018575	338.7988451241983	4770.130252742424
0.8033029781485203	-146.0105831779583	338.9961469782332	4738.02633444275
0.8035565674166066	-146.08102556060996	339.1936390897356	4700.609020618166
0.8037989610274188	-146.1507065608056	339.39517388150256	4662.709321502854
0.8040366704446055	-146.223221006708	339.6053957760226	4632.031599448355
0.8042707941076094	-146.30141684823664	339.8295313583315	4614.469438851526
0.8044899894350834	-146.3892082607155	340.07165685308985	4600.466852539668
0.8046723857796991	-146.4903623061654	340.33027737808135	4558.045993228712
0.8048149602192467	-146.60674354762102	340.59579868252376	4471.806246709817
0.8049429327563291	-146.73706004091162	340.8574634623259	4375.728610568349
0.8050776058098883	-146.87087398628188	341.1100379852517	4305.9296351312605
0.805231108252687	-146.99442706376027	341.3518587396098	4273.625112871697
0.8054051389040745	-147.10115069500355	341.58232940610606	4274.009077360146
0.8055869895767964	-147.19231889840992	341.80187330193206	4292.461715637931
0.8057587642248606	-147.27202177523608	342.012266156392	4313.6277046841915
0.8059063544335013	-147.34370968199872	342.21639579545666	4326.28797795761
0.8060230071057815	-147.41090957428895	342.4177369534558	4324.292220226583
0.8061097892949003	-147.47818977021777	342.6200639845369	4306.958244205085
0.8061754019112413	-147.55002554932895	342.8273406718149	4279.551653002984
0.8062349041712019	-147.62986620723788	343.0435748584581	4252.791366052184
0.8063044414666996	-147.72142724636902	343.27219100266774	4239.948284797573
0.8063876093265867	-147.8288615202621	343.51469179650155	4250.24925408399
0.806458800490528	-147.9533654039187	343.7695041829164	4283.204597097894
0.80647414415656	-148.08879325414864	344.0331067058782	4336.904839439534
0.8064022244896294	-148.221724546814	344.3019807196294	4404.585457132467
0.8062289359171614	-148.34114721010306	344.5698074955516	4452.888131762309
0.8059799200914991	-148.44412900385808	344.8260964406153	4466.069176978528
0.8057084135123095	-148.53251416944872	345.0641058864197	4472.003044292194
0.8054402929042419	-148.6106707334372	345.28489826384873	4492.414041980866
0.8051718243258884	-148.68240366134629	345.4933782042928	4525.25461650389
0.8048899716950461	-148.75111129985976	345.69477504010837	4560.05550570317
0.8045824858938003	-148.82121889591048	345.8936102659003	4588.681376962847
0.8042410449237489	-148.897054511874	346.0936819797159	4607.507736710041
0.8038629501376598	-148.98186673787777	346.29814051668166	4616.143242255133
0.8034530397352823	-149.07919290853377	346.5093809943084	4616.642260090721
0.8030252105378344	-149.19298611217394	346.7288390385039	4615.150720164507
0.8026005046364991	-149.32280960122858	346.95695778267185	4622.669898561755
0.8022023383483016	-149.4586807902787	347.19322003032187	4647.049409579168
0.8018558196670703	-149.5850756214912	347.43570635616305	4684.627657884683
0.8015825058168834	-149.69381402064897	347.6802795804556	4722.423589975929
0.8013805272920211	-149.7875975069483	347.92070106173435	4748.000595489558
0.8012248304826762	-149.87045378024087	348.1512948057631	4762.638027351012
0.8010962413555279	-149.94548430265613	348.37005448987435	4777.301976647115
0.8009920422248659	-150.01651153357776	348.5786100536111	4798.409713997119
0.8009154515379038	-150.0861025693805	348.78028037671794	4825.346469004037
0.8008673022567155	-150.15616930117494	348.97865384115545	4855.251738678878
0.8008436031808368	-150.2298529037478	349.1770230770931	4885.898776308018
0.8008360740410754	-150.3106404203991	349.3781674236728	4915.4133926280765
0.8008343688027841	-150.401197045291	349.58410752374954	4940.695414385779
0.8008300975626542	-150.50462060973322	349.7957486209513	4957.551959827695
0.8008213565209293	-150.62397288639463	350.0125950676197	4964.232774928763
0.8008137122214772	-150.7569829639336	350.2328329223879	4964.9459418681345
0.8008130136478462	-150.89324981583079	350.45380951808994	4964.947258014917
0.8008170394543309	-151.02010977882165	350.67269209692057	4962.062526060338
0.8008189109281028	-151.13112408522755	350.8871572964417	4950.33171873467
0.8008166746801386	-151.22751168799175	351.09599607216563	4928.701885330355
0.8008161090697428	-151.31276483393887	351.299420950024	4900.8417027954665
0.8008272572730216	-151.38953995269412	351.4989372130243	4870.641228947944
0.8008598328999719	-151.46091227338087	351.69698023740074	4840.400277581623
0.8009201129193779	-151.53042761328027	351.8966022511269	4811.961856340507
0.8010095920467358	-151.60050630850108	352.10126745418586	4787.944480957851
0.8011256882486861	-151.67308640413518	352.3145194298525	4770.637244007825
0.8012668212832414	-151.7515802164319	352.53904198805304	4757.609582647546
0.8014434230349183	-151.83955308957147	352.7748309215847	4739.116633692387
0.8016806660542989	-151.9402095531956	353.01785795599545	4707.336435773983
0.8019940008384461	-152.05801881827085	353.2617671066587	4668.6675921190335
0.8023707619659889	-152.19099222511753	353.50125353281385	4637.238866545174
0.8027858134070747	-152.32571590229662	353.7333782554834	4622.021522630323
0.8032151470239514	-152.44813874636145	353.9570060707628	4620.525763522535
0.8036362061552214	-152.55333664139008	354.17210860146736	4621.936524986011
0.8040311258879462	-152.64391077019522	354.37961130969444	4617.447955682608
0.8043907619862387	-152.72388978764317	354.5814476305956	4603.438782253702
0.8047144394092155	-152.79642600551537	354.78041309563054	4579.168736488132
0.8050079155130749	-152.8652626359384	354.9799816155216	4546.527805547285
0.8052816949045236	-152.93501685425275	355.18429838579243	4511.343571057903
0.8055489356356772	-153.00956226090847	355.3982782396902	4483.597255423427
0.8058197785085767	-153.09224290488635	355.6272505881743	4471.455433406342
0.806085425953408	-153.1874229330114	355.87480664155	4465.920954693287
0.8063021171791876	-153.29855031987546	356.13825152731283	4435.8789765924375
0.8064242982784416	-153.4254617525423	356.40774730926915	4371.785630276942
0.8064507985872258	-153.56141202464713	356.674354299917	4307.349086963469
0.8064053200559639	-153.6927158907851	356.93378308462087	4263.221230459842
0.806327471496458	-153.80892450289676	357.1825546193699	4240.826765442257
0.8062551123011532	-153.90799858785186	357.4178860395183	4242.820420116729
0.8061972669225388	-153.99318422702072	357.63982254403487	4264.346399358235
0.8061415522396665	-154.06862567544536	357.85101420305773	4292.960537769724
0.8060713408054462	-154.13769440510274	358.05528126411616	4316.098961377624
0.8059745915995083	-154.2043086572259	358.25663503628357	4325.670587362449
0.8058465503086486	-154.27322062870388	358.4589455278049	4319.487302029986
0.8056902377771287	-154.3484911449117	358.6658645768447	4301.125572969689
0.8055163996120678	-154.43336706300096	358.88064059810534	4279.416308367481
0.8053418311620647	-154.53178841503856	359.1056736290272	4267.975974649772
0.8051830146447829	-154.64710659996416	359.34205184499973	4282.806093094701
0.8050451622804796	-154.77716606810253	359.5896008698433	4334.356439105844
0.8049194157405838	-154.91111036502423	359.8472770563889	4420.242630274128
0.8047891812747621	-155.0352336504906	360.11209310729845	4517.213424380108
0.8046280870582327	-155.1439758326347	360.3758277606237	4582.696619561379
0.804423139047183	-155.23820783429096	360.62699656603127	4606.056331342861
0.8041924045794758	-155.3206901781469	360.85985148413374	4618.887694347867
0.8039545250498341	-155.39567629711408	361.0763779271269	4643.202138660406
0.8037135133416974	-155.4664037125446	361.2816286537691	4678.57748053089
0.8034645988050212	-155.53592599014155	361.48062747645776	4717.006271287312
0.8032002468663139	-155.60835160000823	361.6776167688892	4752.070337752074
0.8029131886392764	-155.68752252690027	361.87609205047596	4780.272811131522
0.8025987626223356	-155.77641052258082	362.0788465161471	4799.672568502026
0.8022577605981844	-155.87856409930657	362.2878444846218	4809.551465906918
0.8018988492956355	-155.99739766710042	362.5040218091433	4812.7062677402855
0.8015374381307961	-156.1307274431367	362.7272033530993	4816.6332408076705
0.8011898589306408	-156.2671252482308	362.95604198441254	4826.069407511195
0.8008711493118995	-156.39218852642585	363.1878411890225	4836.286973081131
0.8005960449872934	-156.49966048077397	363.4187502208594	4839.8390014091465
0.8003726945231338	-156.59249555519736	363.64478688457046	4835.585530979802
0.8001999727966045	-156.67468414850887	363.86335700675386	4829.086201883812
0.8000754022895082	-156.7490730040577	364.0741477646777	4826.397602980654
0.8000000242031496	-156.81933049323152	364.2787729728211	4829.608891540985
0.7999761900464691	-156.88839127409307	364.47986675806294	4837.917967303305
0.8000040925412786	-156.9579003710202	364.6803773192595	4850.347119817018
0.8000802671873597	-157.03038310639528	364.8831485846312	4866.74136756854
0.8001979337574227	-157.10943669712526	365.0905602662478	4886.467808273863
0.8003487300806158	-157.19792189929018	365.3040246217073	4906.122598656186
0.8005248564331731	-157.2988511630058	365.52342753388933	4919.687559557356
0.8007201735745133	-157.4159454370235	365.7469372112851	4923.290929010185
