0.3617359485461308	-4.638010241316933	10.936787574253524	8756699.460802557
0.3610466193493791	-4.64806265250205	10.96958569631462	8760709.03838544
0.36035740845240616	-4.658213265789732	11.002508508716566	8764708.918104108
0.3596684042736967	-4.668415330900281	11.035532690765855	8768698.803836593
0.35897969659547174	-4.678630052682346	11.068634208196023	8772678.760477819
0.358291376436139	-4.688825995167247	11.101788359426338	8776649.031092737
0.35760353671881145	-4.698983221174406	11.134970250580153	8780609.698688291
0.3569162723279486	-4.709093532441151	11.168154817256791	8784560.675694568
0.35622968006511135	-4.719160436097359	11.20131683655643	8788501.704844965
0.35554385711810793	-4.729200616748197	11.234431354804082	8792432.24732699
0.35485890091731054	-4.739248483058972	11.267473714135114	8796351.277693508
0.3541749074246113	-4.749349285196275	11.300419948728353	8800257.678116119
0.3534919704043592	-4.759557469391591	11.33324697386773	8804150.317584958
0.35281018142335996	-4.769936677941303	11.365932585942302	8808028.051908704
0.35212962988805524	-4.780557889044569	11.398455520924362	8811889.754300157
0.3514504024780636	-4.791489944070783	11.430795820817002	8815734.668387173
0.35077258364339164	-4.802799284090361	11.462934820175947	8819562.406944448
0.3500962573553213	-4.8145399814207845	11.494855336483933	8823372.806915998
0.34942150720203663	-4.82675273471438	11.52654169550485	8827165.92956712
0.3487484163886237	-4.8394648689583235	11.55797973128376	8830942.060484381
0.34807706871089317	-4.852688754585967	11.589156819634656	8834701.582130052
0.3474075498872621	-4.866414861819207	11.620062024902438	8838444.718263185
0.3467399459616345	-4.880618148370654	11.65068599425769	8842171.55848953
0.346074343578658	-4.895261155386783	11.681020903740633	8845881.986015206
0.34541082998596817	-4.910294009032103	11.711060458239903	8849575.677340396
0.34474949297360225	-4.92565480920988	11.740799884050508	8853252.107605072
0.34409041935710416	-4.941277101982603	11.770235826763239	8856910.627519894
0.3434336948541233	-4.95709068710188	11.799366366932862	8860550.457534442
0.34277940436246934	-4.973027516292329	11.828190804580183	8864170.836806046
0.3421276317876398	-4.989023691165759	11.856709607634816	8867771.059314359
0.3414784600428196	-5.005019463221179	11.88492441193517	8871350.473861357
0.3408319708869502	-5.020959799475325	11.91283795965658	8874908.495409273
0.3401882447408546	-5.036798696825807	11.940453914528536	8878444.717764655
0.33954736155788035	-5.052497812917843	11.967776884312537	8881958.876091657
0.33890940039868256	-5.068024873091574	11.994812184773213	8885450.778381193
0.3382744393927931	-5.083353682397724	12.02156582502374	8888920.30448818
0.33764255573862034	-5.098464125597599	12.048044507525852	8892367.406131549
0.33701382576793093	-5.113341871180451	12.074255585924009	8895792.093186373
0.3363883256194969	-5.127976145326291	12.10020682763394	8899194.328486623
0.33576613092489666	-5.142360262160736	12.125906541637594	8902574.045630416
0.33514731648983015	-5.156490721463224	12.15136334877518	8905931.10526477
0.3345319563074658	-5.170367011110209	12.176586146036328	8909265.285939313
0.33392012355844064	-5.183991607075156	12.2015841065601	8912576.284106288
0.3333118906108603	-5.197369973428543	12.226366679634978	8915863.714120543
0.3327073290028151	-5.210510473440638	12.250943568130207	8919127.118738918
0.3321065096824386	-5.223423961563947	12.275324521975636	8922366.01617601
0.3315095036613933	-5.236124901013202	12.29951948767551	8925579.803506644
0.3309163814580762	-5.248630362526661	12.323538474926716	8928767.913045608
0.33032721300909357	-5.260959801126853	12.347391514585937	8931929.841032468
0.3297420676692607	-5.273135056120578	12.371088658669647	8935065.147631563
0.32916101421160215	-5.285180351098911	12.394639980354123	8938173.456932016
0.32858412082735156	-5.297122293937196	12.418055573975435	8941254.456947723
0.32801145512595176	-5.308989876795048	12.441345555029454	8944307.899617359
0.3274430842183299	-5.32081369969286	12.464520034844032	8947333.596814666
0.3268790756112389	-5.332624425443311	12.487589016947629	8950331.470840562
0.32631949656394443	-5.344455100738282	12.510562493372388	8953301.541999035
0.3257644132564237	-5.356337501878005	12.533450408989678	8956243.81686439
0.32521389077339213	-5.368301840385086	12.55626265521994	8959158.283097502
0.3246679931043035	-5.380376763004508	12.579009070032695	8962044.909445807
0.32412678314335003	-5.392589351703628	12.601699437946529	8964903.64574331
0.32359032268946214	-5.404965123672181	12.624343490029105	8967734.422910575
0.32305867290059354	-5.417526755337975	12.646950901224098	8970537.138335578
0.3225318934060188	-5.430291748798078	12.669531285590603	8973311.55755556
0.3220100416317131	-5.443274245780216	12.692094204172127	8976057.396762177
0.32149317407008315	-5.4564841873726655	12.714649165009686	8978774.38215464
0.32098134629354863	-5.469927295807092	12.7372056231113	8981462.250153441
0.3204746129545421	-5.4836050744585485	12.759772980451995	8984120.74740036
0.3199730277855092	-5.49751480784548	12.782360585973798	8986749.630758468
0.31947664361085726	-5.511649579749646	12.804977735326844	8989348.666468207
0.3189855130677203	-5.5259997264221985	12.827633657127945	8991917.617351472
0.3184996864026145	-5.540550681169662	12.850337565392579	8994456.494707111
0.31801921274498723	-5.555284556109654	12.87309862788549	8996965.387190264
0.3175441412354798	-5.570181689543693	12.89592594056255	8999444.358649496
0.31707452102592704	-5.585220645957201	12.918828527570758	9001893.448126795
0.31661040127935747	-5.600378216019501	12.941815341248242	9004312.669857582
0.3161518311699933	-5.615629416583817	12.964895262124259	9006702.0132707
0.3156988598832504	-5.630947490687277	12.98807709891919	9009061.442988424
0.31525153661573835	-5.6463039075509105	13.01136958854455	9011390.89882645
0.3148099104976185	-5.661668401629523	13.034781388197617	9013690.297785472
0.31437402864211594	-5.677010421208311	13.058320929906104	9015959.443267308
0.3139439381422409	-5.692298839982177	13.081996675797475	9018197.771723624
0.3135196858319977	-5.70750107444897	13.105816942313377	9020404.677904151
0.3131013175612187	-5.7225832733168	13.129789803066512	9022579.587801639
0.3126888781955643	-5.737510317504036	13.15392308884063	9024721.958651844
0.3122824116165231	-5.752245820139306	13.178224387590538	9026831.278933546
0.3118819607214117	-5.7667521265615	13.202701044442085	9028907.068368526
0.31148756742337486	-5.780990314319769	13.22736016169218	9030948.87792159
0.3110992726513853	-5.79492019317352	13.25220859880878	9032956.289800553
0.31071711633449184	-5.808500419921673	13.277252948439108	9034928.927437337
0.31034113677278286	-5.821689009406097	13.302499247031564	9036866.645416567
0.309971370744326	-5.834442084291554	13.327953172691632	9038769.429921012
0.3096078546366084	-5.846716620948624	13.353619919161327	9040637.236606644
0.30925062452718366	-5.858470971588874	13.379504133493075	9042469.995803518
0.30889971618367185	-5.869664864264858	13.405609916049707	9044267.612515772
0.30855516504439723	-5.880259503101538	13.431940817380648	9046029.96691678
0.3082170058387574	-5.890221393157372	13.458499700223621	9047756.875862967
0.30788527418517286	-5.899520769447585	13.485288761278358	9049447.981812216
0.3075600056386397	-5.908136768195745	13.512309423542415	9051102.91370538
0.3072412351171777	-5.916059972124156	13.539562266965776	9052721.32716037
0.3069289969018303	-5.9232924104538505	13.567047028450842	9054302.904472144
0.30662332463666486	-5.929847558904591	13.594762601852441	9055847.354612717
0.3063242505685628	-5.935751439434489	13.622706977709544	9057354.463809572
0.3060318070465156	-5.941048701658775	13.650877134408717	9058824.229233515
0.305746026267605	-5.945797461807891	13.679269074433215	9060256.776717378
0.30546693771136235	-5.950066103701753	13.707877769339303	9061652.361123163
0.30519456812032286	-5.953933271474321	13.736697159038702	9063011.36672514
0.30492894163626444	-5.957487459128032	13.765720153002642	9064334.303359732
0.30467008303565685	-5.960818933125915	13.79493861856222	9065621.705996284
0.30441801632985616	-5.964019626436556	13.824343333624086	9066874.107005006
0.3041727642299732	-5.967173489301841	13.853924086031345	9068092.002876116
0.30393434876291464	-5.970353464802868	13.883669693459957	9069275.83416345
0.3037027912713831	-5.973621488859963	13.913568003418733	9070425.98548445
0.30347811291849974	-5.977027832100295	13.94360592551687	9071542.781266699
0.3032603349147896	-5.9806037117465385	13.973769531066345	9072626.482224185
0.3030494751278787	-5.98436238890944	14.004044042416137	9073677.306707224
0.3028455514535135	-5.9883029052660595	14.0344140794711	9074695.399131354
0.30264858215815604	-5.99241010369687	14.064863680336972	9075680.82702656
0.3024585858789842	-5.9966546282857545	14.095376301320364	9076633.58103727
0.3022755800028166	-6.00099624033274	14.12593494206272	9077553.587882107
0.30209957711194624	-6.005387433777581	14.156522331668556	9078440.72481861
0.3019305890369674	-6.009777599706396	14.187121004293834	9079294.827054854
0.3017686270417127	-6.014120171331936	14.21771350536739	9080115.71156344
0.3016137018099698	-6.0183726844865255	14.248282393567663	9080903.177301878
0.3014658226770181	-6.022499125510036	14.278810317277728	9081657.013094818
0.3013249975278284	-6.026479678673284	14.309280245814461	9082377.041786177
0.301191235753729	-6.03031120818418	14.339675513041668	9083063.094165338
0.3010645461095941	-6.034010725750835	14.369980026551508	9083714.993604574
0.30094493660666266	-6.037615591567361	14.400178276431273	9084332.556216223
0.3008324146691363	-6.041182819633538	14.430255366914558	9084915.583558144
0.3007269903750686	-6.044788944259786	14.460197208351557	9085463.772542708
0.3006286759824854	-6.048526950336838	14.489990535244342	9085976.703382533
0.30053748267107905	-6.0524958032680445	14.51962301653311	9086453.875668308
0.3004534204196748	-6.05679980986836	14.549083267921992	9086894.70872149
0.3003764989942422	-6.061545806024725	14.578360865840677	9087298.558712462
0.300306729984663	-6.066831606714912	14.607446423430513	9087664.787272768
0.30024412313519516	-6.0727433770064865	14.636331592572994	9087992.833427371
0.30018868768256374	-6.07934943320508	14.665009069933426	9088282.28697451
0.3001404324709832	-6.086699928570414	14.693472597925593	9088532.891021462
0.30009936659064035	-6.094826729992969	14.721716947794178	9088744.534000946
0.30006549584656994	-6.103738137959412	14.749737938940491	9088917.347705228
0.30003882304094925	-6.113423492525842	14.777532396158252	9089051.621800393
0.30001935190092843	-6.123858222346524	14.805098074087438	9089147.683533672
0.3000070871195507	-6.135003880917015	14.832433656440399	9089205.896720624
0.3000020342599005	-6.146808341773976	14.85953875302916	9089226.660650078
0.300004195904347	-6.159212926883083	14.886413813832895	9089210.322800247
0.3000135728049629	-6.172154168751429	14.91306013324826	9089157.077819195
0.30003016599793486	-6.185567968661039	14.939479729565381	9089067.029531514
0.3000539761168894	-6.199391932267459	14.965675299518736	9088940.19527626
0.3000850033928925	-6.213565369599753	14.99165021828716	9088776.505906941
0.30012324724340994	-6.2280296238734465	15.017408514478126	9088575.82011505
0.30016870493615516	-6.242731581918758	15.042954746680248	9088338.037060035
0.3002213744086708	-6.257623423111422	15.068294052199738	9088063.097130924
0.300281252112106	-6.272661760100723	15.093431986805632	9087751.02449787
0.3003483326751143	-6.287807713431866	15.118374504653172	9087401.9350762
0.30042260890385425	-6.303026911545977	15.14312795828381	9087016.036526417
0.3005040717819888	-6.3182894907801	15.167699098625192	9086593.628254207
0.3005927109606757	-6.333569365166804	15.192095004163383	9086135.067226712
0.3006885163519972	-6.348843476446892	15.21632299087363	9085640.731959812
0.30079147688173935	-6.364092254205464	15.24039068503596	9085111.025842331
0.30090158036103226	-6.379297927058547	15.264305886295148	9084546.28935326
0.3010188134976961	-6.394444483033362	15.288076564119935	9083946.798133649
0.30114316189624074	-6.409517669568325	15.311710857803035	9083312.762986591
0.30127461005786593	-6.424504993513051	15.335217076461126	9082644.329877233
0.3014131413804612	-6.439395721128347	15.358603699034854	9081941.579932773
0.30155873906890546	-6.4541806907225325	15.381879302177072	9081204.547512285
0.30171138690049293	-6.4688511328254075	15.405052529205873	9080433.18202692
0.3018710678464351	-6.48339954895673	15.428132145672352	9079627.404917995
0.30203776454369563	-6.497820273674053	15.451126969003843	9078787.173776787
0.3022114592969662	-6.512109474990571	15.47404586831164	9077912.482444279
0.3023921340786662	-6.5262651543751184	15.496897764390981	9077003.361011155
0.3025797705289428	-6.54028714675217	15.519691629721065	9076059.875817811
0.302774349955671	-6.554177120501842	15.542436488465034	9075082.129454339
0.3029758533344536	-6.567938577459894	15.56514141646999	9074070.26076054
0.3031842611880465	-6.581576744299169	15.587815531365047	9073024.435138408
0.30339955451737693	-6.59509932327215	15.610467948589415	9071944.80197228
0.3036217159012751	-6.608517144938565	15.63310782952811	9070831.507236943
0.3038507274261834	-6.621842174604544	15.65574436071599	9069684.645816777
0.30408657053464716	-6.635087373875962	15.678386749715196	9068504.256535662
0.30432922602531415	-6.648266700658443	15.701044225115144	9067290.322156984
0.3045786740529352	-6.661395109157359	15.723726036532527	9066042.769383624
0.30483489412836373	-6.67448854987783	15.746441454611317	9064761.468857968
0.30509786511855574	-6.687563969624722	15.769199771022759	9063446.235161906
0.3053675656372059	-6.700638747611397	15.79201028662989	9062096.84579448
0.30564397473741906	-6.713728589547735	15.814882304757877	9060713.087231398
0.3059270695700172	-6.726849295352261	15.837825173257238	9059294.728523979
0.3062168261678529	-6.740015853241539	15.860848223789931	9057841.604325429
0.3065132195435818	-6.753242322120375	15.883960767726377	9056353.620544575
0.30681622368966244	-6.7665418315818275	15.907172096145466	9054830.75434588
0.30712581157835644	-6.779926581907202	15.93049147983456	9053273.05414944
0.30744195516172845	-6.793407844066052	15.953928169289483	9051680.639630973
0.3077646253716461	-6.80699595971618	15.97749139471454	9050053.701721836
0.3080937918531156	-6.82070025666631	16.001190325041865	9048392.48193744
0.3084294225492343	-6.834529492220436	16.025034028996355	9046697.26259649
0.30877148462532567	-6.848492038017465	16.049031551421553	9044968.37242878
0.30911994396949294	-6.862595110465019	16.07319177335628	9043206.086817492
0.3094747651597854	-6.87684474512878	16.09752340572617	9041410.624048343
0.3098359114641984	-6.891245796732492	16.12203498934364	9039582.14530959
0.31020334484067325	-6.9058019391579615	16.146734894907897	9037720.754692025
0.31057702594857317	-6.920515627054536	16.171631320497255	9035826.499552306
0.3109569146784572	-6.9353858830909685	16.196732127705673	9033899.366654431
