0.3012766919420412	-11.458748654998328	27.89940055565229	4767.45255930702
0.3012646478688754	-11.464409505661182	27.921177042158824	4768.910035010766
0.3012527131804806	-11.469992434340222	27.94285118447939	4770.428038576514
0.3012408899070269	-11.475502157761525	27.964426674293545	4772.0051556316885
0.30122917989788306	-11.48094291935646	27.98590730318177	4773.639405894511
0.3012175847997029	-11.486318508628687	28.007296947981132	4775.328312793575
0.30120610603428005	-11.491632298071517	28.02859955470988	4777.068983687605
0.3011947447810721	-11.4968872951041	28.049819124754666	4778.8581850787405
0.30118350196387456	-11.502086198515736	28.0709597033509	4780.692407542752
0.3011723782379437	-11.50723147965729	28.092025367156662	4782.567940578693
0.30116137398225695	-11.51232545029328	28.113020215778967	4784.480925891006
0.301150489291763	-11.517370357410726	28.133948361799817	4786.427422698372
0.3011397239731621	-11.522368463201149	28.15481392370606	4788.403456430171
0.3011290775418614	-11.527322132973051	28.175621018868338	4790.405068134475
0.3011185492208353	-11.53223392337448	28.196373757308546	4792.42836006166
0.30110813794086655	-11.537106652744072	28.21707623703904	4794.469530173888
0.30109784234241027	-11.541943482983077	28.237732538876557	4796.524910748137
0.30108766077793814	-11.546747972915647	28.258346723097535	4798.5909929867275
0.3010775913159881	-11.55152413500819	28.278922825718205	4800.6644534547895
0.30106763174554296	-11.556276473429712	28.299464855556735	4802.7421730570795
0.3010577795807088	-11.561010008403613	28.319976791971303	4804.8212505144165
0.30104803206755226	-11.565730288235073	28.34046258218871	4806.899014442719
0.3010383861891235	-11.570443385282704	28.360926139680497	4808.973028232345
0.3010288386722913	-11.575155883891165	28.381371342454415	4811.041093778933
0.30101938599708816	-11.579874833416158	28.40180203097911	4813.101249202028
0.30101002440175173	-11.584607718711775	28.422222007185365	4815.151766368244
0.3010007498925358	-11.589362399898233	28.442635032945205	4817.191144426598
0.30099155825464613	-11.594147028400068	28.463044828352704	4819.218098492196
0.30098244505973853	-11.598969988945493	28.48345507062934	4821.23155124129
0.3009734056777325	-11.603839810903942	28.503869392644	4823.230619292032
0.3009644352903497	-11.608765066058266	28.524291381035916	4825.2145954491225
0.30095552890091387	-11.613754299053943	28.544724574901085	4827.18293555998
0.3009466813487404	-11.618815930172575	28.56517246390607	4829.13523865375
0.3009378873252002	-11.623958161410048	28.585638485923987	4831.0712234959665
0.30092914138499927	-11.629188916882757	28.606126025369015	4832.990711670027
0.3009204379640062	-11.634515760923362	28.626638410409473	4834.893599978878
0.3009117713964329	-11.639945841971834	28.647178910078793	4836.779833872435
0.3009031359283523	-11.645485856064173	28.667750731892216	4838.649385662585
0.3008945257394341	-11.651142012625618	28.68835701784437	4840.502220663097
0.30088593496074895	-11.65692002712287	28.70900084107941	4842.338271314225
0.3008773576924619	-11.66282512468081	28.729685202353025	4844.157411031803
0.3008687880305597	-11.668862073204508	28.750413024813824	4845.959420586283
0.3008602200861062	-11.67503522012479	28.7711871502929	4847.743966882883
0.3008516480098702	-11.681348551620513	28.79201033433633	4849.51057745629
0.3008430660248647	-11.6878057873702	28.81288524011777	4851.258616258376
0.3008344684488064	-11.69441045226142	28.83381443425671	4852.98727015879
0.30082584972700155	-11.70116598778649	28.85480038065778	4854.695533022765
0.30081720447055943	-11.708075884437754	28.875845433885527	4856.3821970699355
0.300808527482198	-11.715143771981888	28.896951834654033	4858.045850109197
0.3007998137962188	-11.722373556975374	28.918121702952437	4859.684875694216
0.30079105872099554	-11.729769561167073	28.93935703108176	4861.297462704445
0.30078225786444535	-11.737336599135075	28.960659679451886	4862.8816136829555
0.30077340718020945	-11.745080109215605	28.982031369081678	4864.435164305152
0.30076450300399454	-11.753006238531253	29.003473675764294	4865.955807087578
0.300755542083843	-11.76112190199573	29.024988025269003	4867.441112968593
0.3007465216219304	-11.769434837081198	29.046575686751588	4868.888568628718
0.30073743930274616	-11.777953617500447	29.06823776826282	4870.295608296695
0.3007282933248082	-11.786687643803827	29.089975211968515	4871.659652123692
0.3007190824317853	-11.795647090960074	29.11178878940032	4872.978154742035
0.3007098059348094	-11.804842841116345	29.133679098240826	4874.248645013668
0.3007004637393401	-11.814286355553918	29.155646558690076	4875.468782667994
0.3006910563630572	-11.823989537134244	29.17769141117279	4876.636407060397
0.30068158495402525	-11.833964550715963	29.199813714429013	4877.749592572874
0.30067205130387764	-11.844223599224577	29.22201334440433	4878.806708093524
0.30066245785616613	-11.854778719478825	29.24428999395103	4879.806465971647
0.3006528077108778	-11.865641491253475	29.266643173377624	4880.747983505777
0.3006431046230467	-11.876822806280266	29.28907221154152	4881.630825897517
0.3006333529943781	-11.888332571831182	29.311576258040347	4882.455053921981
0.30062355785882744	-11.900179440403681	29.33415428589742	4883.221258145827
0.30061372486167626	-11.912370562926398	29.356805094729886	4883.930583060514
0.3006038602239138	-11.924911298096292	29.379527315386113	4884.584739335406
0.3005939707108948	-11.937805028202959	29.40231941355145	4885.186001636207
0.30058406357772344	-11.95105292661694	29.425179695363823	4885.737189306537
0.3005741465176782	-11.964653801692123	29.44810631224666	4886.241632311745
0.30056422759634305	-11.978603964496163	29.471097266454702	4886.703119957458
0.30055431518210013	-11.992897138628356	29.49415041657588	4887.125833796835
0.30054441786879266	-12.007524414135368	29.517263483111236	4887.514267859038
0.3005345443951152	-12.022474243721042	29.540434054063816	4887.873134897737
0.30052470356014327	-12.037732481428232	29.56365959039759	4888.207266445817
0.30051490413781584	-12.053282463809714	29.58693743151693	4888.521503145682
0.3005051547919784	-12.069105125214534	29.610264800494033	4888.8205868140885
0.30049546399274324	-12.085179153121087	29.633638809416812	4889.109047951575
0.30048583993787104	-12.101481164675848	29.65705646441798	4889.391102731985
0.30047629047772817	-12.117985919209316	29.68051467099366	4889.670550634726
0.3004668230490462	-12.134666536921321	29.704010238975435	4889.9506874941335
0.3004574446142536	-12.151494749058799	29.727539888004806	4890.234223805266
0.3004481616121629	-12.168441139097283	29.751100252627186	4890.523221739927
0.3004389799157265	-12.185475413849199	29.774687888174846	4890.819041001865
0.3004299048024789	-12.202566645373745	29.798299276023908	4891.12230428084
0.3004209409326208	-12.219683558055062	29.821930830308265	4891.432874308001
0.3004120923396873	-12.236794752705348	29.84557890333569	4891.749848325737
0.30040336243000115	-12.253868992457113	29.86923979301884	4892.071568739652
0.3003947539912188	-12.270875424098328	29.892909749153493	4892.395645557986
0.30038626921131434	-12.287783833562601	29.916584980977877	4892.718997618149
0.30037790970387557	-12.304564872737147	29.94026166469439	4893.037904980407
0.30036967654200336	-12.321190284686937	29.963935951290857	4893.348075715714
0.3003615702974427	-12.337633121527652	29.98760397503237	4893.644725907995
0.3003535910853318	-12.353867946452196	30.011261861877323	4893.922668554616
0.3003457386126649	-12.36987103011294	30.034905738709128	4894.17641470388
0.3003380122301776	-12.385620528355101	30.058531742612153	4894.400280101968
0.3003304109848647	-12.401096645488437	30.082136030741886	4894.58849820213
0.30032293367517915	-12.41628177789706	30.10571479055762	4894.7353366982015
0.3003155789030409	-12.431160632443806	30.12926425029794	4894.835211666423
0.30030834512819515	-12.44572032092224	30.152780690206164	4894.882803035944
0.3003012307161332	-12.459950420973435	30.17626045352474	4894.87315829117
0.30029423398793165	-12.473843005012622	30.199699958622205	4894.801794371381
0.3002873532617869	-12.487392633319123	30.223095710351863	4894.664780500999
0.30028058689593917	-12.500596304295389	30.24644431284256	4894.45881506191
0.30027393332278746	-12.513453375481616	30.26974248091415	4894.181279954712
0.30026739108456046	-12.525965429265776	30.292987053187158	4893.830284649282
0.30026095886011966	-12.538136127459495	30.31617500309237	4893.404689152851
0.3002546354949235	-12.549970999400927	30.339303451718454	4892.904112346829
0.3002484200222451	-12.561477235375508	30.362369678325283	4892.328924666057
0.3002423116880255	-12.572663438667693	30.385371131438983	4891.680226246049
0.3002363099713037	-12.583539351600683	30.40830543935441	4890.959809566989
0.3002304146033269	-12.594115614819732	30.431170418539303	4890.1701184412705
0.30022462558879925	-12.604403465218375	30.453964082995615	4889.314186310592
0.30021894322180476	-12.614414507456594	30.476684650631128	4888.395581912525
0.30021336810499866	-12.624160440668874	30.499330550137174	4887.418334548698
0.30020790116364937	-12.633652852700834	30.521900425483302	4886.386868760338
0.30020254365966864	-12.64290301271893	30.544393139920633	4885.305927537026
0.30019729720217014	-12.651921706966336	30.566807778349173	4884.180498076541
0.30019216375416496	-12.660719110062908	30.589143648605276	4883.015739369129
0.3001871456361358	-12.669304684170168	30.61140028136671	4881.816903519627
0.3001822455246941	-12.677687124628383	30.633577429122745	4880.589270933246
0.300177466446165	-12.685874333292757	30.65567506352096	4879.338073133088
0.30017281176743854	-12.693873426280053	30.677693372360554	4878.068435524356
0.30016828517941185	-12.701690775921678	30.699632754717214	4876.785310320793
0.3001638906799924	-12.709332070314401	30.721493816024598	4875.493426160667
0.3001596325507163	-12.716802400725635	30.743277361728122	4874.197237654851
0.3001555153322486	-12.72410636292962	30.76498439047909	4872.900884478821
0.3001515437984436	-12.731248162996723	30.786616087073774	4871.608159280021
0.30014772292550246	-12.738231746354717	30.808173813823327	4870.322480576899
0.300144057867576	-12.74506089729126	30.829659103631116	4869.046878002859
0.3001405539227385	-12.751739371712523	30.851073650061597	4867.783982542725
0.30013721650712716	-12.758270992336081	30.872419299707406	4866.536026303564
0.3001340511277328	-12.76465974092353	30.89369804375195	4865.304848058036
0.30013106335032536	-12.770909850391718	30.91491200808007	4864.091908980581
0.30012825877737337	-12.777025856853637	30.93606344635682	4862.898308343252
0.30012564301977235	-12.783012652648315	30.957154730872116	4861.724808424476
0.30012322166951705	-12.78887551349289	30.978188344181785	4860.571864130136
0.3001210002794351	-12.794620107555202	30.99916687258622	4859.4396477298105
0.30011898433421763	-12.80025248616604	31.020092997206543	4858.328087228322
0.3001171792296058	-12.80577906081422	31.040969487904995	4857.236895656565
0.30011559025023815	-12.811206566215962	31.061799196479985	4856.165604311628
0.3001142225442831	-12.816541998729235	31.082585049470318	4855.113601698494
0.30011308110677126	-12.821792566388378	31.103330043371813	4854.080160207934
0.30011217075764834	-12.826965611961336	31.12403723826447	4853.064472614052
0.3001114961228295	-12.832068535220216	31.14470975248823	4852.065684688424
0.3001110616201352	-12.837108728933856	31.165350758472044	4851.082920787971
0.30011087144109355	-12.842093489009798	31.18596347724162	4850.115318755129
0.30011092953948704	-12.847029953365851	31.20655117478438	4849.162053525758
0.300111239619225	-12.851925035222653	31.227117158019798	4848.22236342025
0.30011180512296226	-12.856785359007516	31.2476647705562	4847.295577630277
0.30011262922523213	-12.861617222905274	31.268197389913887	4846.381133902455
0.30011371482407573	-12.866426557235703	31.28871842394737	4845.478600935282
0.30011506453485326	-12.87121890089703	31.309231307311062	4844.587697912907
0.30011668068661335	-12.875999393860477	31.32973949926964	4843.708305793615
0.3001185653172519	-12.880772772433083	31.350246480775986	4842.840482003926
0.3001207201706984	-12.885543397923517	31.37075575049553	4841.984472386181
0.3001231466961799	-12.89031526798697	31.391270823614118	4841.140714130795
0.3001258460461302	-12.895092057563971	31.41179522859449	4840.3098423711
0.3001288190770418	-12.89987717687157	31.43233250384335	4839.492690212795
0.30013206635087275	-12.904673817881052	31.45288619529873	4838.6902864780495
0.3001355881367602	-12.909485009116096	31.473459853840364	4837.903851765065
0.3001393844159982	-12.914313696773116	31.494057031371018	4837.1347878605775
0.30014345488733113	-12.919162807491116	31.514681277648002	4836.38466652062
0.30014779897245436	-12.924035304126189	31.535336137405544	4835.6552175998595
0.3001524158265308	-12.9289342679398	31.55602514554771	4834.94830714847
0.30015730434798693	-12.933862953176058	31.576751823203356	4834.265917427457
0.3001624631891298	-12.938824837436636	31.597519673727575	4833.610125626674
0.30016789077345074	-12.943823677905883	31.618332176529176	4832.983069914731
0.30017358530893856	-12.948863541188926	31.63919278248678	4832.386923745943
0.3001795448059981	-12.953948832153909	31.66010490804152	4831.823862253374
0.3001857671016012	-12.959084307860893	31.68107192735471	4831.296018321447
0.30019224987656445	-12.964275078421382	31.702097166816497	4830.805452197414
0.30019899068343825	-12.969526596154916	31.723183896342338	4830.35410434575
0.3002059869745564	-12.974844629131123	31.74433532072489	4829.943750681699
0.30021323612816536	-12.980235230367796	31.765554571671494	4829.5759629249615
0.30022073548608025	-12.985704683941531	31.78684469645358	4829.252055392551
0.30022848238359096	-12.991259457500501	31.808208648958697	4828.973045699669
0.3002364741893028	-12.996906136400913	31.82964927770734	4828.739605976687
0.3002447083450764	-13.00265135691268	31.85116931393577	4828.552018646516
0.3002531824028161	-13.008501745620359	31.872771360321018	4828.410138657382
0.30026189407258574	-13.014463845426842	31.894457876106436	4828.313349587143
0.30027084125816234	-13.020544065346298	31.9162311657709	4828.260534682471
0.30028002210324917	-13.026748623230958	31.938093363555705	4828.250043767819
0.3002894350309933	-13.033083508117269	31.96004641978522	4828.2796705531155
0.30029907877952366	-13.039554454561774	31.98209208738041	4828.346635941846
0.30030895244276534	-13.046166933847365	32.00423190522041	4828.447577955816
0.30031905549583277	-13.052926161398018	32.026467186588974	4828.578551235308
0.30032938782468377	-13.059837123983728	32.048799003598326	4828.735035142718
0.30033994974801675	-13.066904632790925	32.07122817328733	4828.911956145002
0.30035074202947354	-13.074133376937464	32.09375524691013	4829.103713105578
0.3003617658876562	-13.081528018631618	32.116380496016504	4829.304227029004
0.3003730229961027	-13.089093278598826	32.139103903404965	4829.506990628738
0.3003845154752878	-13.096834048674857	32.16192515325582	4829.705140318945
0.3003962458764533	-13.10475550183884	32.184843624060484	4829.891535014291
0.30040821715584476	-13.112863204132656	32.207858383052255	4830.058847077988
0.30042043263839163	-13.121163224156406	32.23096818284389	4830.199665626135
0.30043289597238504	-13.129662226894327	32.25417146039284	4830.306603948257
0.3004456110720855	-13.13836755312677	32.2774663384172	4830.372416416759
0.3004585820517006	-13.147287272095083	32.30085062933273	4830.390114643361
0.3004718131479802	-13.156430205803545	32.32432184184465	4830.353086272307
0.3004853086357145	-13.165805917576415	32.34787719009748	4830.255207845047
0.30049907273487997	-13.175424662234061	32.37151360537073	4830.090952911916
0.3005131095140061	-13.185297295000169	32.395227750232884	4829.855489374889
0.3005274227907647	-13.195435138823521	32.419016034807065	4829.544765673766
0.3005420160339586	-13.205849810465033	32.442874635219	4829.155582580412
0.30055689226896376	-13.216553007441068	32.46679951366126	4828.685650129708
0.3005720539934174	-13.22755627014791	32.49078643943546	4828.133627472099
0.30058750309708165	-13.23887069171779	32.51483101277259	4827.499147667148
0.3006032408052046	-13.250506654374487	32.53892868598737	4826.782824694179
0.3006192676258842	-13.262473494760782	32.5630747895461	4825.986244477039
0.3006355833224195	-13.274779229341462	32.58726455334654	4825.111943414728
0.3006521868972625	-13.287430231429317	32.61149313204246	4824.163367711935
0.3006690765933617	-13.300430971456596	32.63575562595437	4823.144826438056
0.3006862499110539	-13.31378374141958	32.660047104458314	4822.061424161095
0.30070370363399873	-13.327488445489742	32.684362625136615	4820.91899284235
0.30072143386949907	-13.341542398026466	32.70869725458314	4819.7240027483285
0.30073943608996884	-13.355940186959373	32.733046085146235	4818.4834771529295
0.3007577051836939	-13.37067356514783	32.757404252360274	4817.2048888425
0.3007762355019241	-13.38573139781604	32.78176694922474	4815.896060476361
0.30079502090809096	-13.401099652564909	32.80612944005385	4814.565053796586
0.3008140548209475	-13.416761437251804	32.83048707210649	4813.220060811704
0.30083333025416653	-13.432697081761491	32.85483528615658	4811.8692916653845
0.3008528398492995	-13.448884265751337	32.87916962556489	4810.520861865325
0.3008725759019959	-13.465298179894534	32.903485743952835	4809.182684445471
0.30089253038233355	-13.48191173692506	32.92777941195531	4807.862358815161
0.3009126949479753	-13.498695799139387	32.95204652246974	4806.567071440279
0.30093306095271505	-13.515619458673177	32.97628309533418	4805.303493229564
0.30095361944957855	-13.532650319996671	33.00048528064369	4804.07769196035
0.3009743611909382	-13.549754830667474	33.02464936164654	4802.895045230124
0.30099527662574016	-13.566898604449232	33.04877175651785	4801.760169478363
0.3010163558958105	-13.584046785220085	33.07284901983743	4800.676854581911
0.30103758883189574	-13.60116438672401	33.09687784317023	4799.648016136342
0.3010589649511023	-13.618216681445482	33.120855055490566	4798.675657611461
0.3010804734560004	-13.63516951226358	33.14477762301167	4797.760850887555
0.3011021032388125	-13.651989707197773	33.16864264877944	4796.903734307969
0.30112384288749355	-13.668645355081471	33.19244737239387	4796.103524234234
0.3011456806993771	-13.685106151199127	33.216189169200824	4795.358548239661
0.3011676047001856	-13.701343687227542	33.239865549934606	4794.66629567538
0.3011896026688618	-13.717331700778656	33.263474160340905	4794.023480840522
0.30121166217149764	-13.733046313368744	33.287012781084655	4793.42612866364
0.3012337705990139	-13.74846620621518	33.31047932796862	4792.869663102571
0.30125591521640505	-13.763572776199316	33.33387185255875	4792.349019045156
0.30127808321195815	-13.77835023029711	33.35718854316603	4791.858745581253
0.30130026175984254	-13.792785647451508	33.380427726390366	4791.393131001079
0.30132243807764536	-13.80686898958097	33.403587868886476	4790.946308626934
0.3013445994975401	-13.820593065807412	33.42666757982327	4790.512379051379
0.30136673352751336	-13.833953463480475	33.44966561329416	4790.085506320303
0.30138882792440935	-13.84694842094233	33.472580871459016	4789.660022194522
0.30141087075357853	-13.859578686972613	33.4954124073206	4789.230502524176
0.30143285045669954	-13.871847317234234	33.51815942812845	4788.791842375394
0.3014547559046331	-13.88375947650612	33.54082129813144	4788.339305941504
0.3014765764544519	-13.895322180179358	33.56339754176075	4787.868567727625
0.30149830199193106	-13.906544050306062	33.58588784589622	4787.375733853667
0.3015199229717798	-13.917435055630277	33.608292062268326	4786.857351752917
0.3015414304519727	-13.928006198953053	33.63061020905747	4786.310403036429
0.30156281611381563	-13.938269303344963	33.652842471846164	4785.732290943208
0.3015840722841676	-13.94823669909927	33.67498920427833	4785.1208114845795
0.30160519194461793	-13.957920992593815	33.6970509276294	4784.47412266988
0.3016261687378493	-13.96733483855698	33.71902833010104	4783.790708892759
0.30164699696742564	-13.976490704065451	33.740922264890365	4783.06933554755
0.30166767159431357	-13.985400714398928	33.762733748329765	4782.309014707612
0.30168818822766164	-13.99407647330951	33.784463956632074	4781.508958349853
0.30170854311392087	-14.002528947923963	33.80611422259957	4780.668541384526
0.3017287331230994	-14.010768376565276	33.827686031922774	4779.787266248602
0.30174875572925397	-14.018804201217007	33.84918101804288	4778.864723568032
0.3017686089953574	-14.026645044200265	33.87060095833659	4777.90056758419
0.30178829155106834	-14.034298700272934	33.891947768767025	4776.89448649597
0.30180780256726614	-14.04177217546876	33.9132234977592	4775.846176225996
0.3018271417383033	-14.04907172824099	33.934430322156004	4774.7553266189925
0.3018463092594915	-14.0562029171652	33.95557054217108	4773.621603675847
0.3018653057867818	-14.063170759855275	33.976646572654175	4772.444635025765
0.3018841324258563	-14.069979776643502	33.99766094073976	4771.224006310017
0.3019027907059159	-14.076634095756509	34.01861628054237	4769.959257378757
0.301921282543889	-14.083137608659976	34.03951532591713	4768.64988077133
0.30193961022126475	-14.089494081082034	34.060360905992866	4767.2953288930175
0.3019577763634721	-14.095707243744952	34.08115594123474	4765.895020014898
0.30197578390983804	-14.101780925338959	34.10190343779965	4764.4483517311055
0.3019936360880273	-14.107719159791657	34.12260648289819	4762.954718630258
0.30201133639697636	-14.113526253297081	34.143268241722375	4761.413525832826
0.3020288885797141	-14.119206882984201	34.163891952650076	4759.824214175035
0.3020462966035698	-14.124766153601247	34.184480923907245	4758.186282794019
0.3020635646435777	-14.130209639139167	34.205038530797864	4756.499309891279
0.30208069706055385	-14.135543417182253	34.22556821223948	4754.762982938259
0.3020976983866334	-14.140774076958692	34.24607346860468	4752.97712001315
0.3021145733095799	-14.145908716244854	34.266557859505696	4751.1416949354525
0.30213132665535647	-14.150954911908743	34.28702500158233	4749.256864994896
0.3021479633769827	-14.155920689032596	34.307478567225864	4747.3229890936145
0.30216448853983147	-14.160814464717586	34.327922283113104	4745.340651988122
0.30218090730738345	-14.165644974586696	34.348359928966914	4743.310685604813
0.3021972249314828	-14.170421212928275	34.368795336901584	4741.2341837209315
0.30221344673769873	-14.175152332574097	34.38923239060059	4739.112522060504
0.30222957811350304	-14.179847557669587	34.40967502470973	4736.94737230743
0.30224562449822845	-14.184516104515032	34.43012722455739	4734.740713577332
0.3022615913680504	-14.189167066593628	34.450593025708145	4732.49484617744
0.3022774842249402	-14.193809333742193	34.47107651358615	4730.212399475073
0.30229330858613385	-14.198451516267081	34.49158182333893	4727.896338557889
0.3023090699680032	-14.203101848068547	34.5121131393886	4725.549969386781
0.3023247738726408	-14.207768119067431	34.53267469484916	4723.176939670983
0.3023404257779848	-14.212457635690884	34.55327077119443	4720.781237299985
0.30235603111858433	-14.217177156777858	34.57390569737608	4718.367184251992
0.30237159527040963	-14.221932870632283	34.5945838486374	4715.939425101991
0.30238712353650826	-14.22673038087739	34.61530964546012	4713.502914583251
0.30240262112537025	-14.231574707091566	34.63608755146928	4711.062893068241
0.3024180931339918	-14.236470301239388	34.6569220714067	4708.624863027751
0.30243354452660637	-14.241421079418991	34.677817748389465	4706.194556503765
0.30244898011023863	-14.2464304758658	34.698779159998196	4703.777891910308
0.3024644045145417	-14.251501494969691	34.719810914736144	4701.380935889064
0.30247982216252206	-14.256636796265381	34.740917646176584	4699.009843858883
0.3024952372463698	-14.261838770780482	34.76210400748275	4696.670807731219
0.30251065369671937	-14.267109640547483	34.783374663731266	4694.369986880364
0.3025260751531037	-14.272451555068164	34.80473428373078	4692.11343915265
0.3025415049316042	-14.277866694096947	34.82618753023203	4689.907043608103
0.30255694598943855	-14.283357374412054	34.847739048261005	4687.756414001221
0.30257240089110665	-14.28892614432118	34.86939345303849	4685.666815079639
0.30258787176680635	-14.294575887210701	34.89115531404588	4683.643058649564
0.3026033602763568	-14.300309899455085	34.913029140133666	4681.689412876781
0.30261886756356393	-14.306131972618822	34.93501935940028	4679.809487049105
0.3026343942163819	-14.312046449228326	34.95713030024226	4678.006130662545
0.3026499402196029	-14.318058269995854	34.979366167051815	4676.281313153731
0.30266550491368566	-14.324172997451424	35.00173101708222	4674.636018788897
0.3026810869483135	-14.330396821618795	35.02422873147586	4673.07012717373
0.3026966842440191	-14.336736545539473	35.04686298801156	4671.5823134114435
0.30271229395218957	-14.343199546369299	35.06963722760325	4670.169941826286
0.30272791242535974	-14.349793722776246	35.09255462325896	4668.828984453794
0.30274353519140534	-14.356527414869538	35.11561804265396	4667.5539450722745
0.30275915693991023	-14.363409320566946	35.138830014433026	4666.337812529077
0.30277477151971655	-14.370448383746673	35.162192687642296	4665.172035157543
0.30279037194841885	-14.37765369464702	35.18570779768846	4664.046524963881
0.3028059504426045	-14.385034363471327	35.20937662446099	4662.949703262429
0.3028214984574364	-14.392599420093875	35.23319995944348	4661.8685706526685
0.3028370067523678	-14.400357702405406	35.257178067762155	4660.788831698932
0.3028524654678865	-14.4083177701296	35.2813106574172	4659.695045851061
0.3028678642283329	-14.416487829627576	35.305596849026045	4658.570834687176
0.30288319225340665	-14.424875685604889	35.3300351523973	4657.399109871527
0.3028984384954994	-14.433488714714418	35.35462344673934	4656.1623570991505
0.30291359178331306	-14.442333866927939	35.37935896851947	4654.842935319933
0.30292864098297734	-14.451417692218314	35.4042383060243	4653.423414379324
0.3029435751658079	-14.460746390557004	35.42925740227609	4651.88692820842
0.30295838377902007	-14.47032587892285	35.45441156619217	4650.217535564286
0.30297305682245085	-14.480161872531696	35.47969549345112	4648.4005948533
0.30298758501442274	-14.490259966148802	35.505103295638925	4646.423117074338
0.303001959952299	-14.500625711268414	35.53062853894311	4644.274109103886
0.3030161742563143	-14.511264675295118	35.55626429164303	4641.944882702785
0.3030302216902272	-14.522182473721402	35.582003177945474	4639.429315789033
0.3030440972592067	-14.533384765067431	35.607837441060646	4636.724066804175
0.3030577972729674	-14.544877202788443	35.633759008615506	4633.828715328382
0.303071319376905	-14.556665333792147	35.65975956489978	4630.745835365924
0.3030846625460579	-14.568754447933257	35.685830622921124	4627.480986754315
0.3030978270437763	-14.581149374231357	35.71196359785791	4624.042628729312
0.3031108143453034	-14.593854227522213	35.738149879490614	4620.441951595868
0.30312362703482243	-14.606872124069243	35.764380899609726	4616.692643389294
0.30313626867471277	-14.620204859026794	35.79064819690069	4612.810583888072
0.3031487436625498	-14.633852580275539	35.81694347369646	4608.813497266686
0.30316105707886204	-14.647813461317662	35.843258646085744	4604.720567081073
0.3031732145331204	-14.662083389251316	35.86958588634316	4600.552024800534
0.3031852220227015	-14.676655696680838	35.89591765560055	4596.328748011282
0.3031970858019647	-14.691520934323401	35.92224672887077	4592.071855351903
0.30320881227562796	-14.706666712794146	35.948566210667956	4587.802336122369
0.30322040791518806	-14.722077613409596	35.974869542840985	4583.54071444874
0.3032318792005898	-14.737735178847498	36.00115050475679	4579.3067515853445
0.3032432325891514	-14.75361798263044	36.02740320701608	4575.11920789078
0.30325447450686827	-14.769701781100762	36.05362207948405	4570.995649021999
0.3032656113610464	-14.78595973761046	36.079801854825085	4566.952310455141
0.30327664956736866	-14.802362714580235	36.10593754902601	4563.004009898105
0.30328759558823604	-14.818879621756569	36.13202443923815	4559.164106829671
0.30329845597450167	-14.835477814923808	36.15805804093708	4555.444502412221
0.3033092374057197	-14.852123511607779	36.184034084988845	4551.855671936194
0.303319946724186	-14.86878224843709	36.209948494998876	4548.406725663766
0.30333059095629267	-14.885419315588704	36.23579736701589	4545.1054840432635
0.3033411773191602	-14.902000213365206	36.261576950486386	4541.958569161409
0.3033517132093782	-14.91849106107175	36.28728363264597	4538.971494618711
0.3033622061714181	-14.934859006633676	36.31291392507899	4536.148760388923
0.3033726638487808	-14.95107257332124	36.33846445399928	4533.493935560845
0.3033830939136051	-14.96710199086212	36.363931953177364	4531.009738179126
0.30339350398544523	-14.982919456605272	36.389313260282385	4528.698098365217
0.3034039015291726	-14.998499374419746	36.41460531604127	4526.560216144509
0.30341429375703743	-15.013818518938086	36.439805165865344	4524.596601845631
0.3034246875055068	-15.028856180246644	36.46490996472627	4522.807114676379
0.30343508913949735	-15.043594238583733	36.489916982589186	4521.190986269115
0.3034455044303225	-15.058017213521152	36.51482361357716	4519.746846547031
0.30345593846456986	-15.07211226513894	36.53962738503257	4518.472743195855
0.30346639555696875	-15.08586916985014	36.56432596722243	4517.366160196572
0.30347687916457283	-15.099280240231995	36.588917186827956	4516.424045446848
0.30348739184265616	-15.11234025232795	36.61339903594959	4515.642831012008
0.30349793519109375	-15.125046327855888	36.637769684600194	4515.018463521518
0.3035085098344129	-15.137397773897966	36.662027493257426	4514.546442982691
0.30351911541525844	-15.149395965061235	36.68617102102594	4514.221850751248
0.3035297505978548	-15.161044155335206	36.71019903703797	4514.039393248587
0.3035404131006045	-15.172347283694922	36.734110529423454	4513.993444958531
0.3035510997224919	-15.18331182588115	36.757904711367296	4514.0780799894455
0.3035618063991322	-15.193945561854012	36.78158102860895	4514.2871184248625
0.30357252826140274	-15.204257389303844	36.80513916353233	4514.614159927282
0.303583259689701	-15.214257149396389	36.828579038120644	4515.052613066054
0.3035939944003896	-15.22395538961007	36.85190081564586	4515.595730252705
0.3036047255091595	-15.233363205288555	36.875104900401546	4516.236628119224
0.30361544560195725	-15.24249206187777	36.898191936500986	4516.968308708097
0.30362614683116856	-15.251353583073417	36.921162803471596	4517.783680307043
0.30363682097251293	-15.259959432411181	36.94401861270892	4518.675568095319
0.3036474594949924	-15.268321168359057	36.966760702425695	4519.636726273642
0.3036580536524412	-15.276450085684363	36.9893906279862	4520.65985109092
0.30366859454272954	-15.284357120154057	37.01191015482952	4521.737588924741
0.30367907315206616	-15.292052787363533	37.034321252079636	4522.862542645357
0.303689480438998	-15.299547076777896	37.056626079682715	4524.027284068516
0.30369980738293406	-15.306849417291966	37.07882697879917	4525.224363496128
0.30371004502672405	-15.31396865063671	37.100926463211955	4526.446318565197
0.303720184533395	-15.32091301747571	37.12292720647561	4527.685688951467
0.3037302172256995	-15.327690168328111	37.14483203159945	4528.935030184348
